ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183179,https://data.letterenhuis.be/ark:/24970/2596e54f-72a6-5c63-8416-430b7b48444c,Brieven,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_CreationActors,,,au::47292,,,,lhbr,e396b231-18dd-5972-a891-d6af64572b5f,bs,,au::47292:1,au::47292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5060244"",""au::47292"",""au::47292:1"",""ark:/83110/x0/e396b231-18dd-5972-a891-d6af64572b5f"",""Frans Buyle""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/e396b231-18dd-5972-a891-d6af64572b5f"",""uri"":""/agents/people/5060244"",""id"":""au::47292:1"",""isCapacity"":false}",ark:/83110/x0/e396b231-18dd-5972-a891-d6af64572b5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420218,,,,,,,,,,,,,,,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172965,referentienummer,False,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183179,brocade id,False,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183179/N,brocade url,False,,,,,,,,,,,,
2596e54f-72a6-5c63-8416-430b7b48444c,tg:lhbr:183179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb9c646-ad0d-5377-adc3-16a3f1f1fc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cda46d4-d9e3-4aa2-b990-4d4e9b8063c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
