ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300620,https://data.letterenhuis.be/ark:/24970/8d4b702d-42d3-597b-9988-5bb5a433542e,Brieven,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_CreationActors,,,au::1356,,,,lhbr,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,co,,au::1356:1,au::1356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""isCapacity"":false}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730715,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289016,referentienummer,False,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300620,brocade id,False,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300620/N,brocade url,False,,,,,,,,,,,,
8d4b702d-42d3-597b-9988-5bb5a433542e,tg:lhbr:300620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822c71ff-c466-5c76-8692-1fbf4b032d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6abf432-d684-4b00-8431-5baceac3bd7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
