ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138039,https://data.letterenhuis.be/ark:/24970/d02d03a7-719c-5c48-ba29-aa05cd43428c,Brieven,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_CreationActors,,,au::25398:::SEV.2,,,,lhbr,f08e5e80-d65e-5890-a34e-381846c415ef,bs,,au::25398:1::SEV.2,au::25398g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2717586"",""au::25398"",""au::25398:1"",""ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461"",""Julius Stoffijn [Secretaris van Doe Stil Voort]""],""name"":""Julius Stoffijn [Secretaris van Doe Stil Voort]"",""ark"":""ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461"",""uri"":""/agents/people/2717586"",""id"":""au::25398:1"",""capacity"":""Secretaris van Doe Stil Voort"",""isCapacity"":true,""relatorRaw"":""au::25398:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120413,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129996,referentienummer,False,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138039,brocade id,False,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138039/N,brocade url,False,,,,,,,,,,,,
d02d03a7-719c-5c48-ba29-aa05cd43428c,tg:lhbr:138039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05499735-0712-5bf0-9e47-8f830cc62fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cfc495-a4c2-4595-9c1e-526657c0ca2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
