ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257907,https://data.letterenhuis.be/ark:/24970/9f97c057-d9c1-546a-8bf6-a85c50f26018,Brieven,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_CreationActors,,,au::35326,,,,lhbr,4d23b75d-49f0-59c6-9971-d26b95dc5d5d,bs,,au::35326:1,au::35326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3779882"",""au::35326"",""au::35326:1"",""ark:/83110/x0/4d23b75d-49f0-59c6-9971-d26b95dc5d5d"",""M.G. van Kranendonk""],""name"":""M.G. van Kranendonk"",""ark"":""ark:/83110/x0/4d23b75d-49f0-59c6-9971-d26b95dc5d5d"",""uri"":""/agents/people/3779882"",""id"":""au::35326:1"",""isCapacity"":false}",ark:/83110/x0/4d23b75d-49f0-59c6-9971-d26b95dc5d5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246695,referentienummer,False,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257907,brocade id,False,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257907/N,brocade url,False,,,,,,,,,,,,
9f97c057-d9c1-546a-8bf6-a85c50f26018,tg:lhbr:257907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e87b80d-19c3-5be0-a4f3-d7b973b8a7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4c1b64-a7b6-43b8-8bdf-bf374677a5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
