ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48573,https://data.letterenhuis.be/ark:/24970/5a5ae71c-ada2-5456-b37c-9473d236ab7f,Brieven,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_CreationActors,,,au::6059,,,,lhbr,9f05c225-3884-5bab-ab67-6355536ae911,bs,,au::6059:1,au::6059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648313"",""au::6059"",""au::6059:1"",""ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911"",""Rudo Durant""],""name"":""Rudo Durant"",""ark"":""ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911"",""uri"":""/agents/people/648313"",""id"":""au::6059:1"",""isCapacity"":false}",ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_CreationActors,,,au::2170,,,,lhbr,e51f185c-a27c-5819-aa4e-c509ef489063,co,,au::2170:1,au::2170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""isCapacity"":false}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541104,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046761,referentienummer,False,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48573,brocade id,False,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48573/N,brocade url,False,,,,,,,,,,,,
5a5ae71c-ada2-5456-b37c-9473d236ab7f,tg:lhbr:48573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305438bc-d068-593f-a937-db17367dcc4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0ddc7d-b53e-47f3-8ce1-9ded8a3dda4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
