ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47259,https://data.letterenhuis.be/ark:/24970/df15aefd-ca6d-5d66-8597-4076e81b5eed,Brieven,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_CreationActors,,,au::5846,,,,lhbr,2f937a52-c002-5bc0-aec9-a68555436227,bs,,au::5846:1,au::5846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere""],""name"":""Isidoor van Doosselaere"",""ark"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""isCapacity"":false}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_CreationActors,,,au::5257,,,,lhbr,67e07971-11fb-5c99-af05-1c6edd12a326,co,,au::5257:1,au::5257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""isCapacity"":false}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030700,,,,,,,,,,,,,,,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045526,referentienummer,False,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47259,brocade id,False,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47259/N,brocade url,False,,,,,,,,,,,,
df15aefd-ca6d-5d66-8597-4076e81b5eed,tg:lhbr:47259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5ffd6b-1561-5abb-86e6-d51eec602134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f541913-23a0-4aac-8768-aba3aad1734b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
