ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158884,https://data.letterenhuis.be/ark:/24970/97c397dc-6a63-5559-a7ee-a5840a5228ee,Brieven,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_CreationActors,,,au::43014,,,,lhbr,04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1,bs,,au::43014:1,au::43014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4602498"",""au::43014"",""au::43014:1"",""ark:/83110/x0/04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1"",""M.A. van Weel""],""name"":""M.A. van Weel"",""ark"":""ark:/83110/x0/04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1"",""uri"":""/agents/people/4602498"",""id"":""au::43014:1"",""isCapacity"":false}",ark:/83110/x0/04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281208,,,,,,,,,,,,,,,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149964,referentienummer,False,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158884,brocade id,False,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158884/N,brocade url,False,,,,,,,,,,,,
97c397dc-6a63-5559-a7ee-a5840a5228ee,tg:lhbr:158884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45643e5-888b-5cbb-b987-563ea7bbc06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a043a5e-ccd8-4e46-8cbb-13eb65162d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
