ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61323,https://data.letterenhuis.be/ark:/24970/5cfce965-5c10-563e-8c86-75ce776724d7,Brieven,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationActors,,,au::10541,,,,lhbr,57899717-b85c-5cac-be0a-2b42ebf1a027,co,,au::10541:1,au::10541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127887"",""au::10541"",""au::10541:1"",""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""Koninklijke Vlaamse Ingenieursvereniging""],""name"":""Koninklijke Vlaamse Ingenieursvereniging"",""ark"":""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""uri"":""/agents/corporate_entities/1127887"",""id"":""au::10541:1"",""isCapacity"":false}",ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058673,referentienummer,False,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61323,brocade id,False,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61323/N,brocade url,False,,,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
5cfce965-5c10-563e-8c86-75ce776724d7,tg:lhbr:61323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecf60f6-7a75-5626-a400-93a2b9bee4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a253fc3-87c4-4208-82d1-bd4411049e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
