ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247168,https://data.letterenhuis.be/ark:/24970/45b16fd2-b615-5fc5-bbde-2ef41f45d353,Brieven,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_CreationActors,,,au::28201,,,,lhbr,4b758515-c8aa-535e-af4c-fc0a86541bf9,bs,,au::28201:1,au::28201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3017507"",""au::28201"",""au::28201:1"",""ark:/83110/x0/4b758515-c8aa-535e-af4c-fc0a86541bf9"",""Charles Houdret""],""name"":""Charles Houdret"",""ark"":""ark:/83110/x0/4b758515-c8aa-535e-af4c-fc0a86541bf9"",""uri"":""/agents/people/3017507"",""id"":""au::28201:1"",""isCapacity"":false}",ark:/83110/x0/4b758515-c8aa-535e-af4c-fc0a86541bf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290408,,,,,,,,,,,,,,,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236086,referentienummer,False,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247168,brocade id,False,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247168/N,brocade url,False,,,,,,,,,,,,
45b16fd2-b615-5fc5-bbde-2ef41f45d353,tg:lhbr:247168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78b7d14-51fa-5e24-a739-fa6835b9786e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96905a2c-dd0e-49f1-bc39-ee3517944a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
