ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89503,https://data.letterenhuis.be/ark:/24970/34f8cc98-26c2-5f8a-8e3e-d561563c2520,Brieven,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_CreationActors,,,au::370,,,,lhbr,a2389838-256f-58b2-89da-93e54c1e36c0,co,,au::370:1,au::370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""isCapacity"":false}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770503,,,,,,,,,,,,,,,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083913,referentienummer,False,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89503,brocade id,False,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89503/N,brocade url,False,,,,,,,,,,,,
34f8cc98-26c2-5f8a-8e3e-d561563c2520,tg:lhbr:89503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb5f37e-3692-5db8-b7b1-8f06745b6288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa318b0f-91a9-4fc6-b564-1ba0bd42c072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
