ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154157,https://data.letterenhuis.be/ark:/24970/1d8ccabf-c233-5213-9281-c3db40d256a5,Brieven,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_CreationActors,,,au::20030,,,,lhbr,66eabd88-da2c-52a2-998c-fafb0b3d101a,bs,,au::20030:1,au::20030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143210"",""au::20030"",""au::20030:1"",""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""Lode de Visscher""],""name"":""Lode de Visscher"",""ark"":""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""uri"":""/agents/people/2143210"",""id"":""au::20030:1"",""isCapacity"":false}",ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610325,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145445,referentienummer,False,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154157,brocade id,False,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154157/N,brocade url,False,,,,,,,,,,,,
1d8ccabf-c233-5213-9281-c3db40d256a5,tg:lhbr:154157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b5730-ac9b-542a-b2b3-759a8cd40145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c5484f-0eb5-4359-b8ca-cfc6d5c8a1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
