ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113020,https://data.letterenhuis.be/ark:/24970/824e21d1-0f19-5c78-ac91-5a296d75b43c,Brieven,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_CreationActors,,,au::14481,,,,lhbr,93fc4e0c-c1e0-51b8-a180-003a8b703c19,bs,,au::14481:1,au::14481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549467"",""au::14481"",""au::14481:1"",""ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19"",""Leon van Peborgh""],""name"":""Leon van Peborgh"",""ark"":""ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19"",""uri"":""/agents/people/1549467"",""id"":""au::14481:1"",""isCapacity"":false}",ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140517,,,,,,,,,,,,,,,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106314,referentienummer,False,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113020,brocade id,False,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113020/N,brocade url,False,,,,,,,,,,,,
824e21d1-0f19-5c78-ac91-5a296d75b43c,tg:lhbr:113020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40b4a4f-b3c7-52ae-a308-3815703b9ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c564caf7-6354-433c-90ed-51c76a3ec5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
