ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294581,https://data.letterenhuis.be/ark:/24970/d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,Brieven,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_CreationActors,,,au::3087,,,,lhbr,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,bs,,au::3087:1,au::3087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""isCapacity"":false}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811224,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283011,referentienummer,False,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294581,brocade id,False,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294581/N,brocade url,False,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed951df-afd8-5110-98d9-57f01bc11356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70d404c-b76d-4d59-bdb2-2145c1d931e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
