ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104561,https://data.letterenhuis.be/ark:/24970/401a0068-1227-543a-acc7-612dfd1050dd,Brieven,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_CreationActors,,,au::37380,,,,lhbr,4789a448-7e79-5740-bacb-821874e9f8f6,co,,au::37380:1,au::37380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3999660"",""au::37380"",""au::37380:1"",""ark:/83110/x0/4789a448-7e79-5740-bacb-821874e9f8f6"",""J.J.N. Exter""],""name"":""J.J.N. Exter"",""ark"":""ark:/83110/x0/4789a448-7e79-5740-bacb-821874e9f8f6"",""uri"":""/agents/people/3999660"",""id"":""au::37380:1"",""isCapacity"":false}",ark:/83110/x0/4789a448-7e79-5740-bacb-821874e9f8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221106,,,,,,,,,,,,,,,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098350,referentienummer,False,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104561,brocade id,False,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104561/N,brocade url,False,,,,,,,,,,,,
401a0068-1227-543a-acc7-612dfd1050dd,tg:lhbr:104561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f496ea58-c912-554e-9f57-2730ef1a6203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5090d8c5-0c8f-4ffe-b3e6-de8145f7d68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
