ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44765,https://data.letterenhuis.be/ark:/24970/b417a68a-794e-5c45-9b2c-2c455378516f,Brieven,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_CreationActors,,,au::5368,,,,lhbr,992fd963-a80b-5ee8-bfba-93cf2735618b,bs,,au::5368:1,au::5368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574376"",""au::5368"",""au::5368:1"",""ark:/83110/x0/992fd963-a80b-5ee8-bfba-93cf2735618b"",""Gaston Gerard Dept""],""name"":""Gaston Gerard Dept"",""ark"":""ark:/83110/x0/992fd963-a80b-5ee8-bfba-93cf2735618b"",""uri"":""/agents/people/574376"",""id"":""au::5368:1"",""isCapacity"":false}",ark:/83110/x0/992fd963-a80b-5ee8-bfba-93cf2735618b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360811,,,,,,,,,,,,,,,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043171,referentienummer,False,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44765,brocade id,False,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44765/N,brocade url,False,,,,,,,,,,,,
b417a68a-794e-5c45-9b2c-2c455378516f,tg:lhbr:44765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58054210-eeca-59b0-abe5-85fb9e25f976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3bb3d4-7ca7-4bea-aa61-bfd3c5e4fee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
