ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91803,https://data.letterenhuis.be/ark:/24970/c5ec29e5-bd64-5c58-846f-e7c3974906db,Brieven,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_CreationActors,,,au::11616,,,,lhbr,a29e36b7-fdcd-5e7b-864a-811d6abaf34c,bs,,au::11616:1,au::11616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1242912"",""au::11616"",""au::11616:1"",""ark:/83110/x0/a29e36b7-fdcd-5e7b-864a-811d6abaf34c"",""Raf van de Linde""],""name"":""Raf van de Linde"",""ark"":""ark:/83110/x0/a29e36b7-fdcd-5e7b-864a-811d6abaf34c"",""uri"":""/agents/people/1242912"",""id"":""au::11616:1"",""isCapacity"":false}",ark:/83110/x0/a29e36b7-fdcd-5e7b-864a-811d6abaf34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570113,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086130,referentienummer,False,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91803,brocade id,False,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91803/N,brocade url,False,,,,,,,,,,,,
c5ec29e5-bd64-5c58-846f-e7c3974906db,tg:lhbr:91803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9ab66b-0104-5d1e-8aec-64b45724e466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ae817f-06b9-4e36-9c2f-f9e717324472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
