ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93739,https://data.letterenhuis.be/ark:/24970/cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,Brieven,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_CreationActors,,,au::26649:::MWV.1,,,,lhbr,e4de5323-580f-57e5-824e-616a02ac96cd,bs,,au::26649:1::MWV.1,au::26649g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2851443"",""au::26649"",""au::26649:1"",""ark:/83110/x0/496a57ff-89b1-5b4a-9c74-04046835991e"",""Charles Léonard [Medewerker van Ambassade België [Washington (USA)]]""],""name"":""Charles Léonard [Medewerker van Ambassade België [Washington (USA)]]"",""ark"":""ark:/83110/x0/496a57ff-89b1-5b4a-9c74-04046835991e"",""uri"":""/agents/people/2851443"",""id"":""au::26649:1"",""capacity"":""Medewerker van Ambassade België [Washington (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26649:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496a57ff-89b1-5b4a-9c74-04046835991e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420410,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087958,referentienummer,False,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93739,brocade id,False,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93739/N,brocade url,False,,,,,,,,,,,,
cdfde5f9-88aa-5d5e-85ba-04db1e465fa2,tg:lhbr:93739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa28c9a8-2f0b-5ff6-b25f-5c142a11af96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796ca795-f953-404b-888e-bf680571d7f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
