ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209045,https://data.letterenhuis.be/ark:/24970/cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,Brieven,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + korte bibliografie</p>
","<p>bijlage: kopijbegeleidingsformulier + korte bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_CreationActors,,,au::10671,,,,lhbr,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""isCapacity"":false}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770103,,,,,,,,,,,,,,,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198547,referentienummer,False,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209045,brocade id,False,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209045/N,brocade url,False,,,,,,,,,,,,
cab62db7-0ceb-5cd8-b4b5-c0c466c1b14b,tg:lhbr:209045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f82f1c-5a23-56ff-8f3f-8ba835a265be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685d877a-9550-4ec9-86ab-5385d58d2d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
