ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193911,https://data.letterenhuis.be/ark:/24970/54bf9c41-7a19-547f-91ef-143e393f53c5,Brieven,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_CreationActors,,,au::47735,,,,lhbr,99f5ea40-40c5-5534-b7c8-30ac900be64a,bs,,au::47735:1,au::47735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5107645"",""au::47735"",""au::47735:1"",""ark:/83110/x0/99f5ea40-40c5-5534-b7c8-30ac900be64a"",""Alfons K.L. Thijs""],""name"":""Alfons K.L. Thijs"",""ark"":""ark:/83110/x0/99f5ea40-40c5-5534-b7c8-30ac900be64a"",""uri"":""/agents/people/5107645"",""id"":""au::47735:1"",""isCapacity"":false}",ark:/83110/x0/99f5ea40-40c5-5534-b7c8-30ac900be64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651005,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183540,referentienummer,False,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193911,brocade id,False,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193911/N,brocade url,False,,,,,,,,,,,,
54bf9c41-7a19-547f-91ef-143e393f53c5,tg:lhbr:193911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2169f087-48c2-5a83-be3b-dfb10c76ece9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c26125a-b4e5-4da8-9201-fcf8a31e89ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
