ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215895,https://data.letterenhuis.be/ark:/24970/2298e631-8643-5bfb-9eec-396ba4942e9f,Brieven,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_CreationActors,,,au::16782,,,,lhbr,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,bs,,au::16782:1,au::16782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""isCapacity"":false}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750205,,,,,,,,,,,,,,,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205285,referentienummer,False,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215895,brocade id,False,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215895/N,brocade url,False,,,,,,,,,,,,
2298e631-8643-5bfb-9eec-396ba4942e9f,tg:lhbr:215895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87647709-6131-5dc7-a48f-317396e7d5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7628063-47e9-4555-afe0-9ccf9d6d8344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
