ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205474,https://data.letterenhuis.be/ark:/24970/68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,Brieven,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_CreationActors,,,au::20824,,,,lhbr,b1a6fefe-360f-5d5b-a694-9d3348c35993,bs,,au::20824:1,au::20824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2228168"",""au::20824"",""au::20824:1"",""ark:/83110/x0/b1a6fefe-360f-5d5b-a694-9d3348c35993"",""Gerda de Vrieze""],""name"":""Gerda de Vrieze"",""ark"":""ark:/83110/x0/b1a6fefe-360f-5d5b-a694-9d3348c35993"",""uri"":""/agents/people/2228168"",""id"":""au::20824:1"",""isCapacity"":false}",ark:/83110/x0/b1a6fefe-360f-5d5b-a694-9d3348c35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760517,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195010,referentienummer,False,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205474,brocade id,False,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205474/N,brocade url,False,,,,,,,,,,,,
68f5e8d4-d8e7-5bc5-bf6e-c1a80a96f1ee,tg:lhbr:205474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd65d15b-e4a0-5c08-aa84-48760262c761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1584b2e-3a53-4b7d-a65b-a3a32036d719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
