ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165174,https://data.letterenhuis.be/ark:/24970/c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,Brieven,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_CreationActors,,,au::10669,,,,lhbr,e313f3d6-85b3-5663-9647-d70c1cbdbd0e,bs,,au::10669:1,au::10669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1141583"",""au::10669"",""au::10669:1"",""ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e"",""Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer]""],""name"":""Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer]"",""ark"":""ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e"",""uri"":""/agents/corporate_entities/1141583"",""id"":""au::10669:1"",""isCapacity"":false}",ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040302,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155753,referentienummer,False,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165174,brocade id,False,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165174/N,brocade url,False,,,,,,,,,,,,
c02a8404-b6ce-5a3b-a496-8e725cd5b6cf,tg:lhbr:165174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733e80f0-dfd0-56c0-a3e7-e42e022a52fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b1a76f-616f-4d77-b432-68c325713102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
