ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168237,https://data.letterenhuis.be/ark:/24970/184b33ae-7625-54ab-afad-06a124f99036,Brieven,,,,,
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_CreationActors,,,au::30417,,,,lhbr,d60bb5cd-cf1c-5fa4-943a-873cae0818f3,bs,,au::30417:1,au::30417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3254619"",""au::30417"",""au::30417:1"",""ark:/83110/x0/d60bb5cd-cf1c-5fa4-943a-873cae0818f3"",""Universiteit Pretoria (ZA)""],""name"":""Universiteit Pretoria (ZA)"",""ark"":""ark:/83110/x0/d60bb5cd-cf1c-5fa4-943a-873cae0818f3"",""uri"":""/agents/corporate_entities/3254619"",""id"":""au::30417:1"",""isCapacity"":false}",ark:/83110/x0/d60bb5cd-cf1c-5fa4-943a-873cae0818f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681016,,,,,,,,,,,,,,,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158472,referentienummer,False,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168237,brocade id,False,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168237/N,brocade url,False,,,,,,,,,,,,
184b33ae-7625-54ab-afad-06a124f99036,tg:lhbr:168237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55af64de-f416-51fa-b9f1-2e3158f0326b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b0d70a-93da-45fe-afa3-c815e073d15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
