ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18048,https://data.letterenhuis.be/ark:/24970/94f6b8bf-78da-558b-a93c-d55521cfc3fc,Brieven,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_CreationActors,,,au::24811,,,,lhbr,45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae,bs,,au::24811:1,au::24811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2654777"",""au::24811"",""au::24811:1"",""ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae"",""H.G.A. Boudier""],""name"":""H.G.A. Boudier"",""ark"":""ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae"",""uri"":""/agents/people/2654777"",""id"":""au::24811:1"",""isCapacity"":false}",ark:/83110/x0/45d0ac8f-b6e8-5879-be13-2e2d9e86f3ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660905,,,,,,,,,,,,,,,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017339,referentienummer,False,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18048,brocade id,False,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18048/N,brocade url,False,,,,,,,,,,,,
94f6b8bf-78da-558b-a93c-d55521cfc3fc,tg:lhbr:18048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff768a2-0279-5e2d-a886-d8b54850f181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e7cef5-32b1-47b4-9879-a4de51c569b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
