ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35298,https://data.letterenhuis.be/ark:/24970/29270b40-6f55-5495-8b5c-d40baec5c0f5,Brieven,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_CreationActors,,,au::7046,,,,lhbr,de4b2a6f-e298-5e82-8480-4991ac2a7e02,co,,au::7046:1,au::7046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""isCapacity"":false}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030309,,,,,,,,,,,,,,,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034066,referentienummer,False,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35298,brocade id,False,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35298/N,brocade url,False,,,,,,,,,,,,
29270b40-6f55-5495-8b5c-d40baec5c0f5,tg:lhbr:35298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb190ad1-5700-551f-95d2-6026dc8fe2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9916e2a-a4ec-4672-b918-d64fe2cd9682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
