ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252215,https://data.letterenhuis.be/ark:/24970/0a4e8504-080a-5537-bf1f-ded8e7474ffb,Brieven,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_CreationActors,,,au::47229,,,,lhbr,2097c4fb-829f-55d2-b954-ab975f2970f6,bs,,au::47229:1,au::47229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5053503"",""au::47229"",""au::47229:1"",""ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6"",""Jos Smolderen""],""name"":""Jos Smolderen"",""ark"":""ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6"",""uri"":""/agents/people/5053503"",""id"":""au::47229:1"",""isCapacity"":false}",ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351030,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241056,referentienummer,False,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252215,brocade id,False,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252215/N,brocade url,False,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c952f6cb-4852-5424-ab40-086c979c4ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5effa099-98ce-4b63-9213-61cf30691457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
