ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108379,https://data.letterenhuis.be/ark:/24970/9ce9aec0-f2b5-5035-905b-e7ceb25d6009,Brieven,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540202,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101939,referentienummer,False,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108379,brocade id,False,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108379/N,brocade url,False,,,,,,,,,,,,
9ce9aec0-f2b5-5035-905b-e7ceb25d6009,tg:lhbr:108379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b97d1c4-2b69-518a-bb71-974d0d050a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdc438c-1b60-418e-b4ad-fafcc0c1098c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
