ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149379,https://data.letterenhuis.be/ark:/24970/7de7ecb8-6612-52c5-a03e-c0a0899b3f40,Brieven,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_CreationActors,,,au::19546,,,,lhbr,adec8338-bd01-5ed8-9555-b2edc9bbeb56,bs,,au::19546:1,au::19546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091422"",""au::19546"",""au::19546:1"",""ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56"",""Edmond Verhamme""],""name"":""Edmond Verhamme"",""ark"":""ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56"",""uri"":""/agents/people/2091422"",""id"":""au::19546:1"",""isCapacity"":false}",ark:/83110/x0/adec8338-bd01-5ed8-9555-b2edc9bbeb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381017,,,,,,,,,,,,,,,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140795,referentienummer,False,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149379,brocade id,False,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149379/N,brocade url,False,,,,,,,,,,,,
7de7ecb8-6612-52c5-a03e-c0a0899b3f40,tg:lhbr:149379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803e97f6-f2cb-50e9-9883-25243a94f9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8350d0-dbc0-4464-abe8-a7953c9091d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
