ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183542,https://data.letterenhuis.be/ark:/24970/5d8891c9-1864-5c71-af76-23b98500ffd4,Brieven,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_CreationActors,,,au::7889,,,,lhbr,8eb45e65-dc0a-5b50-bc0d-120c0709b42b,bs,,au::7889:1,au::7889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844123"",""au::7889"",""au::7889:1"",""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""Willem Grauls""],""name"":""Willem Grauls"",""ark"":""ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b"",""uri"":""/agents/people/844123"",""id"":""au::7889:1"",""isCapacity"":false}",ark:/83110/x0/8eb45e65-dc0a-5b50-bc0d-120c0709b42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420723,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173326,referentienummer,False,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183542,brocade id,False,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183542/N,brocade url,False,,,,,,,,,,,,
5d8891c9-1864-5c71-af76-23b98500ffd4,tg:lhbr:183542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb5406b-6f32-54a0-bba0-854f9fbdb532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7facd92d-e5f2-4c87-bf44-f5a8f563f13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
