ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81689,https://data.letterenhuis.be/ark:/24970/56ac427d-4493-5204-b90b-e4b29463e48f,Brieven,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_CreationActors,,,au::34982:::SEV.1,,,,lhbr,17683766-fef2-5256-8337-fa6db2650b0f,bs,,au::34982:1::SEV.1,au::34982g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3743074"",""au::34982"",""au::34982:1"",""ark:/83110/x0/75384191-5abc-5db8-9851-680e74b010ac"",""P.J. Kats [Secretaris van Orpheus Koninklijke Zangvereniging Schiedams Mannenkoor [NL]]""],""name"":""P.J. Kats [Secretaris van Orpheus Koninklijke Zangvereniging Schiedams Mannenkoor [NL]]"",""ark"":""ark:/83110/x0/75384191-5abc-5db8-9851-680e74b010ac"",""uri"":""/agents/people/3743074"",""id"":""au::34982:1"",""capacity"":""Secretaris van Orpheus Koninklijke Zangvereniging Schiedams Mannenkoor [NL]"",""isCapacity"":true,""relatorRaw"":""au::34982:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75384191-5abc-5db8-9851-680e74b010ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581201,,,,,,,,,,,,,,,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076828,referentienummer,False,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81689,brocade id,False,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81689/N,brocade url,False,,,,,,,,,,,,
56ac427d-4493-5204-b90b-e4b29463e48f,tg:lhbr:81689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f30ec11-f3cd-5cc9-b4b3-cb80deaa0304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd62c762-de34-49be-ae52-50adc973be57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
