ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155604,https://data.letterenhuis.be/ark:/24970/1d3a1a59-578b-5785-9305-73c1d57f45bd,Brieven,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_CreationActors,,,au::20689,,,,lhbr,a952ee1b-0e23-53c6-b9db-f463916df3dd,bs,,au::20689:1,au::20689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""isCapacity"":false}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280715,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146866,referentienummer,False,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155604,brocade id,False,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155604/N,brocade url,False,,,,,,,,,,,,
1d3a1a59-578b-5785-9305-73c1d57f45bd,tg:lhbr:155604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9437b8b4-2b66-50f2-8af6-acd710044c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c81072d-43ad-4f0e-aa7f-b7ab29ebdb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
