ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292608,https://data.letterenhuis.be/ark:/24970/2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,Brieven,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_CreationActors,,,au::15440,,,,lhbr,5fe9c86e-9886-5857-80e6-0000d06daf9d,bs,,au::15440:1,au::15440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652080"",""au::15440"",""au::15440:1"",""ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d"",""Renaat Ramon""],""name"":""Renaat Ramon"",""ark"":""ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d"",""uri"":""/agents/people/1652080"",""id"":""au::15440:1"",""isCapacity"":false}",ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_CreationActors,,,au::113472,,,,lhbr,23949a27-85fa-5f28-8dbf-79e29f809694,co,,au::113472:1,au::113472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12141504"",""au::113472"",""au::113472:1"",""ark:/83110/x0/23949a27-85fa-5f28-8dbf-79e29f809694"",""Patrick Coenye""],""name"":""Patrick Coenye"",""ark"":""ark:/83110/x0/23949a27-85fa-5f28-8dbf-79e29f809694"",""uri"":""/agents/people/12141504"",""id"":""au::113472:1"",""isCapacity"":false}",ark:/83110/x0/23949a27-85fa-5f28-8dbf-79e29f809694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160000,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281067,referentienummer,False,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292608,brocade id,False,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292608/N,brocade url,False,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2134f41a-4f40-5538-b157-162ccb94ae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d82b72-536f-4027-8705-5b7f0a1a100c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
