ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74945,https://data.letterenhuis.be/ark:/24970/b21e953a-6c1b-586a-9bf4-afd9fe228b32,Brieven,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030629,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071754,referentienummer,False,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74945,brocade id,False,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74945/N,brocade url,False,,,,,,,,,,,,
b21e953a-6c1b-586a-9bf4-afd9fe228b32,tg:lhbr:74945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d53c49-71d7-5d57-ab56-80d4cc33809f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f11d2d-568d-4764-84d9-67aca9ab9d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
