ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241044,https://data.letterenhuis.be/ark:/24970/4e215999-1e8d-5f89-a2ff-ce7fa64f2089,Brieven,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721212,,,,,,,,,,,,,,,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230040,referentienummer,False,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241044,brocade id,False,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241044/N,brocade url,False,,,,,,,,,,,,
4e215999-1e8d-5f89-a2ff-ce7fa64f2089,tg:lhbr:241044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52e5ef8-b4e8-5c00-a221-b7695180ed4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b8814f-01cb-41ec-9092-2e7989dd84f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
