ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26198,https://data.letterenhuis.be/ark:/24970/d48ea156-14ce-5fc6-a246-e409e6c6bb35,Brieven,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_CreationActors,,,au::24980,,,,lhbr,e58e7f78-029e-5a59-b4a8-c9e48c7ef100,co,,au::24980:1,au::24980g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2672860"",""au::24980"",""au::24980:1"",""ark:/83110/x0/e58e7f78-029e-5a59-b4a8-c9e48c7ef100"",""Maurice Brasseur""],""name"":""Maurice Brasseur"",""ark"":""ark:/83110/x0/e58e7f78-029e-5a59-b4a8-c9e48c7ef100"",""uri"":""/agents/people/2672860"",""id"":""au::24980:1"",""isCapacity"":false}",ark:/83110/x0/e58e7f78-029e-5a59-b4a8-c9e48c7ef100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501215,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025141,referentienummer,False,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26198,brocade id,False,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26198/N,brocade url,False,,,,,,,,,,,,
d48ea156-14ce-5fc6-a246-e409e6c6bb35,tg:lhbr:26198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a157a5d2-79cb-57b9-b454-a11c0d817d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad9f50d-909a-4c6d-b50b-8d0b567f7bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
