ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49324,https://data.letterenhuis.be/ark:/24970/5c98e4f8-7024-5e99-82fd-5b1e33984913,Brieven,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_CreationActors,,,au::6133,,,,lhbr,55a77c2f-ea2f-58d6-9494-3c6c74777f74,bs,,au::6133:1,au::6133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656231"",""au::6133"",""au::6133:1"",""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""Bruno Dyckmans""],""name"":""Bruno Dyckmans"",""ark"":""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""uri"":""/agents/people/656231"",""id"":""au::6133:1"",""isCapacity"":false}",ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600808,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047511,referentienummer,False,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49324,brocade id,False,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49324/N,brocade url,False,,,,,,,,,,,,
5c98e4f8-7024-5e99-82fd-5b1e33984913,tg:lhbr:49324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c31953-db2b-5034-8c92-11b69459ebcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b9b28a-960a-4111-9fb4-ba3dad82f68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
