ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144070,https://data.letterenhuis.be/ark:/24970/84e850c6-9d1b-5197-9940-b5f289aac0e2,Brieven,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_CreationActors,,,au::18579,,,,lhbr,476d506d-a911-56cf-9cd9-50c3ccfa0566,bs,,au::18579:1,au::18579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""isCapacity"":false}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340718,,,,,,,,,,,,,,,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135818,referentienummer,False,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144070,brocade id,False,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144070/N,brocade url,False,,,,,,,,,,,,
84e850c6-9d1b-5197-9940-b5f289aac0e2,tg:lhbr:144070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c805022a-e9ef-50b2-bb36-9c3268f1837d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39be894e-1f8e-4798-b73a-af960d5e68eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
