ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299790,https://data.letterenhuis.be/ark:/24970/df6227c8-f6e0-591c-84cf-06605bb283d6,Brieven,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_CreationActors,,,au::56025,,,,lhbr,31724296-954d-52d0-8392-1952aa9907ec,bs,,au::56025:1,au::56025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994675"",""au::56025"",""au::56025:1"",""ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec"",""Horst Egon Kalinowski""],""name"":""Horst Egon Kalinowski"",""ark"":""ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec"",""uri"":""/agents/people/5994675"",""id"":""au::56025:1"",""isCapacity"":false}",ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570624,,,,,,,,,,,,,,,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288190,referentienummer,False,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299790,brocade id,False,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299790/N,brocade url,False,,,,,,,,,,,,
df6227c8-f6e0-591c-84cf-06605bb283d6,tg:lhbr:299790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4abc07-cf52-543c-a889-796214b20d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5d68a4-f2e4-4660-98da-4918d95fa05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
