ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142910,https://data.letterenhuis.be/ark:/24970/8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,Brieven,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_CreationActors,,,au::18456,,,,lhbr,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""isCapacity"":false}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020413,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134670,referentienummer,False,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142910,brocade id,False,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142910/N,brocade url,False,,,,,,,,,,,,
8d0d3526-320d-567c-af1a-8a6e0b4e0bfc,tg:lhbr:142910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65fc6e0b-9ad4-5fb4-8071-4851efc07b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e94073-bb32-4918-8582-a85331f7e2fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
