ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133571,https://data.letterenhuis.be/ark:/24970/79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,Brieven,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_CreationActors,,,au::16917,,,,lhbr,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,bs,,au::16917:1,au::16917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""isCapacity"":false}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_CreationActors,,,au::5459:::MIV.1,,,,lhbr,45d657dd-34bc-53f3-9b82-92fb72a8f690,co,,au::5459:1,au::5459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""isCapacity"":false}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125785,referentienummer,False,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133571,brocade id,False,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133571/N,brocade url,False,,,,,,,,,,,,
79d1c134-871d-5d5c-b3cf-7a7f9e1447ac,tg:lhbr:133571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7edc82c6-9e8f-5285-9ec6-652b3800bb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c751acc4-66d4-4c1a-b843-b19718126a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
