ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207563,https://data.letterenhuis.be/ark:/24970/0be7d137-f378-5f2c-b84c-f6a5a80edea2,Brieven,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_CreationActors,,,au::5099,,,,lhbr,61528c93-9cbc-5092-9c15-2777d12c284f,bs,,au::5099:1,au::5099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""isCapacity"":false}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781030,,,,,,,,,,,,,,,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197082,referentienummer,False,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207563,brocade id,False,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207563/N,brocade url,False,,,,,,,,,,,,
0be7d137-f378-5f2c-b84c-f6a5a80edea2,tg:lhbr:207563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6656b0-a29e-5723-a1db-49f9a6ba17f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d674bd9d-f7ca-403a-98d6-b14081837e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
