ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232985,https://data.letterenhuis.be/ark:/24970/bec266ed-ca3c-558e-bd93-ecff5eafad2c,Brieven,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_CreationActors,,,au::57356,,,,lhbr,10f37cb6-c287-5145-acde-d8d5c5490eee,co,,au::57356:1,au::57356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6137092"",""au::57356"",""au::57356:1"",""ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee"",""Heinz Engels""],""name"":""Heinz Engels"",""ark"":""ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee"",""uri"":""/agents/people/6137092"",""id"":""au::57356:1"",""isCapacity"":false}",ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650109,,,,,,,,,,,,,,,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222173,referentienummer,False,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232985,brocade id,False,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232985/N,brocade url,False,,,,,,,,,,,,
bec266ed-ca3c-558e-bd93-ecff5eafad2c,tg:lhbr:232985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a36d426-bdc1-54c0-b351-d254b7062918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51e517a-4f1d-4157-9d6e-fa5153ad4635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
