ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239460,https://data.letterenhuis.be/ark:/24970/2c76872d-a794-5fdd-999b-8672993d2161,Brieven,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_CreationActors,,,au::2665,,,,lhbr,45cb8180-01ff-54e5-87d2-b9176f3b2b98,bs,,au::2665:1,au::2665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/285155"",""au::2665"",""au::2665:1"",""ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98"",""Menno ter Braak""],""name"":""Menno ter Braak"",""ark"":""ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98"",""uri"":""/agents/people/285155"",""id"":""au::2665:1"",""isCapacity"":false}",ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311118,,,,,,,,,,,,,,,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B79985_Braak_Menno_ter/tg_lhbr_239460,image high resolution,,,,,,,,,d:lh:223580,e73_LegacyImages,,,
2c76872d-a794-5fdd-999b-8672993d2161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228528,referentienummer,False,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239460,brocade id,False,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239460/N,brocade url,False,,,,,,,,,,,,
2c76872d-a794-5fdd-999b-8672993d2161,tg:lhbr:239460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6be6c18-7e21-52af-8166-91bfa8078fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8bf1e5-7271-43f5-afaf-0ae922e1d6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
