ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119306,https://data.letterenhuis.be/ark:/24970/450bac3e-0ac7-5106-8971-1a670cb55d6b,Brieven,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_CreationActors,,,au::39559,,,,lhbr,740f1e46-f4d7-5749-b8a5-a22388b47b5a,bs,,au::39559:1,au::39559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4232813"",""au::39559"",""au::39559:1"",""ark:/83110/x0/740f1e46-f4d7-5749-b8a5-a22388b47b5a"",""(Dhr.) Radermecker""],""name"":""(Dhr.) Radermecker"",""ark"":""ark:/83110/x0/740f1e46-f4d7-5749-b8a5-a22388b47b5a"",""uri"":""/agents/people/4232813"",""id"":""au::39559:1"",""isCapacity"":false}",ark:/83110/x0/740f1e46-f4d7-5749-b8a5-a22388b47b5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560818,,,,,,,,,,,,,,,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112337,referentienummer,False,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119306,brocade id,False,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119306/N,brocade url,False,,,,,,,,,,,,
450bac3e-0ac7-5106-8971-1a670cb55d6b,tg:lhbr:119306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129c4734-5194-5c31-a748-a1831b04fee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ad22ff-30e7-4f94-9757-9aaa9f88c491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
