ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113774,https://data.letterenhuis.be/ark:/24970/5aff6b06-7d8f-56ab-bbef-97365c1202a3,Brieven,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_CreationActors,,,au::38642,,,,lhbr,bd16523a-fbae-5324-ba48-9d7664138c4d,co,,au::38642:1,au::38642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4134694"",""au::38642"",""au::38642:1"",""ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d"",""Juliaan van Opstal""],""name"":""Juliaan van Opstal"",""ark"":""ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d"",""uri"":""/agents/people/4134694"",""id"":""au::38642:1"",""isCapacity"":false}",ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651006,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107062,referentienummer,False,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113774,brocade id,False,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113774/N,brocade url,False,,,,,,,,,,,,
5aff6b06-7d8f-56ab-bbef-97365c1202a3,tg:lhbr:113774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3785b393-3d2b-5f61-bbe0-200ea6d6a010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada94bd9-b03a-438a-99cc-4fd97f727569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
