ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239896,https://data.letterenhuis.be/ark:/24970/296426d9-13fd-524a-9341-73d81619c4d9,Brieven,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710816,,,,,,,,,,,,,,,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van collega E. Dupont,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228929,referentienummer,False,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239896,brocade id,False,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239896/N,brocade url,False,,,,,,,,,,,,
296426d9-13fd-524a-9341-73d81619c4d9,tg:lhbr:239896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a95c5b4-602f-5a22-9d90-9ba1e49dc741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8f7d3a-6276-4383-a0b9-7cf7b6ac9eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
