ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139647,https://data.letterenhuis.be/ark:/24970/59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,Brieven,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_CreationActors,,,au::41447,,,,lhbr,e78253fb-23a1-5341-91ec-b908a980815b,bs,,au::41447:1,au::41447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4434829"",""au::41447"",""au::41447:1"",""ark:/83110/x0/e78253fb-23a1-5341-91ec-b908a980815b"",""Jan Suykens""],""name"":""Jan Suykens"",""ark"":""ark:/83110/x0/e78253fb-23a1-5341-91ec-b908a980815b"",""uri"":""/agents/people/4434829"",""id"":""au::41447:1"",""isCapacity"":false}",ark:/83110/x0/e78253fb-23a1-5341-91ec-b908a980815b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291016,,,,,,,,,,,,,,,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131533,referentienummer,False,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139647,brocade id,False,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139647/N,brocade url,False,,,,,,,,,,,,
59fb34d6-aadc-5ddf-bd79-b6a453f8c70b,tg:lhbr:139647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396a1bd9-0787-59a9-bd92-66ebf4d87cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8574709a-39c5-4e12-83a5-78083249609f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
