ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180246,https://data.letterenhuis.be/ark:/24970/5efd4f75-9428-5c40-acbd-ad6f5b121790,Brieven,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170059,referentienummer,False,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180246,brocade id,False,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180246/N,brocade url,False,,,,,,,,,,,,
5efd4f75-9428-5c40-acbd-ad6f5b121790,tg:lhbr:180246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11da198c-8861-56eb-920b-121bd4f38a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0dba5f1-7481-452b-bc21-7402edfefbd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
