ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95870,https://data.letterenhuis.be/ark:/24970/b9e9df3f-ab5d-5231-9c13-d379d60a4be1,Brieven,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_CreationActors,,,au::12264,,,,lhbr,5fe8354a-ab9f-53f8-9c4c-8a4c80975f98,bs,,au::12264:1,au::12264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312248"",""au::12264"",""au::12264:1"",""ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98"",""Arthjo Marja""],""name"":""Arthjo Marja"",""ark"":""ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98"",""uri"":""/agents/people/1312248"",""id"":""au::12264:1"",""isCapacity"":false}",ark:/83110/x0/5fe8354a-ab9f-53f8-9c4c-8a4c80975f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,co,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560228,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089963,referentienummer,False,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95870,brocade id,False,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95870/N,brocade url,False,,,,,,,,,,,,
b9e9df3f-ab5d-5231-9c13-d379d60a4be1,tg:lhbr:95870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4baef808-ceb9-5e1a-bc30-55b44daf518c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d059d6-7905-4a6d-a52e-a278122e0a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
