ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80717,https://data.letterenhuis.be/ark:/24970/d1f9b4e7-369e-5ac5-8695-626651c2eda1,Brieven,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_CreationActors,,,au::9761,,,,lhbr,d94b2243-a605-5fcd-821c-bfef6139e27a,bs,,au::9761:1,au::9761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""isCapacity"":false}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690909,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075922,referentienummer,False,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80717,brocade id,False,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80717/N,brocade url,False,,,,,,,,,,,,
d1f9b4e7-369e-5ac5-8695-626651c2eda1,tg:lhbr:80717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e984db-c3fc-54c5-83dc-731a5456b8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8bb9c9-8190-4b64-94b6-b4fa9a694cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
