ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169578,https://data.letterenhuis.be/ark:/24970/bc268bb3-d932-5538-917d-1bf6970595d5,Brieven,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_CreationActors,,,au::642:::MW.2,,,,lhbr,7a31bbde-54ad-5641-b573-3f0a3139c732,bs,,au::642:1::MW.2,au::642g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert] [Medewerkers W. van den Bossche]""],""name"":""De Arbeiderspers [DAP-Reinaert] [Medewerkers W. van den Bossche]"",""ark"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""capacity"":""Medewerkers W. van den Bossche"",""isCapacity"":true,""relatorRaw"":""au::642:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_CreationActors,,,au::642:::DI.1,,,,lhbr,08865288-d6b7-51f2-8afe-7aaf60b2e5a8,bs,,au::642:1::DI.1,au::642g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert] [Directeur Antoon van Acker]""],""name"":""De Arbeiderspers [DAP-Reinaert] [Directeur Antoon van Acker]"",""ark"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""capacity"":""Directeur Antoon van Acker"",""isCapacity"":true,""relatorRaw"":""au::642:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761208,,,,,,,,,,,,,,,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,tg:lhbr:169578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159724,referentienummer,False,,,,,,,,,,,,
bc268bb3-d932-5538-917d-1bf6970595d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169578,brocade id,False,,,,,,,,,,,,
