ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167791,https://data.letterenhuis.be/ark:/24970/9a28e363-4dda-5af0-8bda-ff101c14180d,Brieven,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_CreationActors,,,au::44040,,,,lhbr,90f7b0ac-83eb-5913-9b9b-9617262a8b5e,bs,,au::44040:1,au::44040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4712280"",""au::44040"",""au::44040:1"",""ark:/83110/x0/90f7b0ac-83eb-5913-9b9b-9617262a8b5e"",""Russell Tribunaal II""],""name"":""Russell Tribunaal II"",""ark"":""ark:/83110/x0/90f7b0ac-83eb-5913-9b9b-9617262a8b5e"",""uri"":""/agents/corporate_entities/4712280"",""id"":""au::44040:1"",""isCapacity"":false}",ark:/83110/x0/90f7b0ac-83eb-5913-9b9b-9617262a8b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750300,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158105,referentienummer,False,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167791,brocade id,False,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167791/N,brocade url,False,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a01dfb-95d5-584b-91dd-d80e115c63db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c190405-9204-43f4-82bc-dc1c41e4e6ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
