ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10025,https://data.letterenhuis.be/ark:/24970/d848ddb1-941d-58b0-b8c8-72c900701dfd,Brieven,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_CreationActors,,,au::1628:::SEV.2,,,,lhbr,16d997cf-928b-5cd0-93c1-e0e86faf5fdb,bs,,au::1628:1::SEV.2,au::1628g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]""],""name"":""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1628:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,co,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310212,,,,,,,,,,,,,,,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009531,referentienummer,False,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10025,brocade id,False,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10025/N,brocade url,False,,,,,,,,,,,,
d848ddb1-941d-58b0-b8c8-72c900701dfd,tg:lhbr:10025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff6958a-55fa-54ec-8003-d17afd0f25fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd8e842-d11a-4d8c-b3d6-181a6e7c8020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
