ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79807,https://data.letterenhuis.be/ark:/24970/b5055ef3-4a44-5ace-9b0d-ff600e7b131a,Brieven,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_CreationActors,,,au::9687,,,,lhbr,dde1ee97-2e0d-5753-b8e9-69e96f3e8062,bs,,au::9687:1,au::9687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036509"",""au::9687"",""au::9687:1"",""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""Hendrik Jespers""],""name"":""Hendrik Jespers"",""ark"":""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""uri"":""/agents/people/1036509"",""id"":""au::9687:1"",""isCapacity"":false}",ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,co,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540423,,,,,,,,,,,,,,,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075083,referentienummer,False,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79807,brocade id,False,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79807/N,brocade url,False,,,,,,,,,,,,
b5055ef3-4a44-5ace-9b0d-ff600e7b131a,tg:lhbr:79807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9d6672-d351-5cbd-bc7a-7953f19d1fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3051f6-7519-4824-80df-df239a78545d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
