ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131559,https://data.letterenhuis.be/ark:/24970/05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,Brieven,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411129,,,,,,,,,,,,,,,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123868,referentienummer,False,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131559,brocade id,False,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131559/N,brocade url,False,,,,,,,,,,,,
05aabddf-4ce3-52ef-a8cc-3c7c50f7d7d7,tg:lhbr:131559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92097b14-d42e-5ee0-b48a-b7fe9036bacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bf4a71-d0a3-4b18-a98b-5b9f862e53e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
