ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142088,https://data.letterenhuis.be/ark:/24970/22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,Brieven,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_CreationActors,,,au::26877,,,,lhbr,a2f33f6f-0f44-52cc-b7cb-d86264593ed8,bs,,au::26877:1,au::26877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2875839"",""au::26877"",""au::26877:1"",""ark:/83110/x0/a2f33f6f-0f44-52cc-b7cb-d86264593ed8"",""Alfons van Tichel""],""name"":""Alfons van Tichel"",""ark"":""ark:/83110/x0/a2f33f6f-0f44-52cc-b7cb-d86264593ed8"",""uri"":""/agents/people/2875839"",""id"":""au::26877:1"",""isCapacity"":false}",ark:/83110/x0/a2f33f6f-0f44-52cc-b7cb-d86264593ed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_CreationActors,,,au::12191,,,,lhbr,48183bb8-9c3b-5a27-9b28-e1b0aedf0087,co,,au::12191:1,au::12191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck""],""name"":""Hendrik Marck"",""ark"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""isCapacity"":false}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210125,,,,,,,,,,,,,,,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133856,referentienummer,False,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142088,brocade id,False,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142088/N,brocade url,False,,,,,,,,,,,,
22dfff2e-9f4c-55a0-a9aa-fc2fe9ecc634,tg:lhbr:142088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85917434-dc87-5618-a540-021abbed7206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5ef2ca-8962-4597-8c63-2a088b4228e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
