ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303830,https://data.letterenhuis.be/ark:/24970/7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,Brieven,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700619,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul de  Wispelaere aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292215,referentienummer,False,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303830,brocade id,False,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303830/N,brocade url,False,,,,,,,,,,,,
7ecb2fab-eee5-5bdd-abb0-90e5828f6b84,tg:lhbr:303830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b41e4b-0553-52aa-a96d-7fec1d1339c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e064c3c-0e12-4eac-8e85-81e9f830ede6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
