ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100993,https://data.letterenhuis.be/ark:/24970/5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,Brieven,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_CreationActors,,,au::13003,,,,lhbr,cf507eee-bb2a-57a8-ac0d-e5e78e941564,bs,,au::13003:1,au::13003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391321"",""au::13003"",""au::13003:1"",""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""Pieter Hendrik van Moerkerken""],""name"":""Pieter Hendrik van Moerkerken"",""ark"":""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""uri"":""/agents/people/1391321"",""id"":""au::13003:1"",""isCapacity"":false}",ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220704,,,,,,,,,,,,,,,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094860,referentienummer,False,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100993,brocade id,False,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100993/N,brocade url,False,,,,,,,,,,,,
5e334f49-ffc4-5fe9-b47b-baa6fe84fca3,tg:lhbr:100993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0040ce-c22a-5c17-8b6a-b188dc4eec6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084ba1e9-e399-40a1-8309-f122fd044d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
