ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298939,https://data.letterenhuis.be/ark:/24970/7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,Brieven,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_CreationActors,,,au::5160:1,,,,lhbr,eee5e241-6fdf-5120-b41d-709b6e26d0a8,bs,,au::5160:1,au::5160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552120"",""au::5160"",""au::5160:1"",""ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6"",""Jo Delahaut""],""name"":""Jo Delahaut"",""ark"":""ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6"",""uri"":""/agents/people/552120"",""id"":""au::5160:1"",""isCapacity"":false}",ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711125,,,,,,,,,,,,,,,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287344,referentienummer,False,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298939,brocade id,False,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298939/N,brocade url,False,,,,,,,,,,,,
7d904cc7-ad01-58af-a0d2-8100c4c7aa4a,tg:lhbr:298939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090de555-4c2d-51c2-ab07-ba9ed91f24fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89983fdc-6d48-4810-b2e0-3e5d87be41e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
