ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12985,https://data.letterenhuis.be/ark:/24970/77bafc7d-6dee-5b6c-a3d2-549933b566d3,Brieven,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_CreationActors,,,au::2135,,,,lhbr,b1b27499-65c6-5ef6-86a2-320d21ac779f,bs,,au::2135:1,au::2135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228445"",""au::2135"",""au::2135:1"",""ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f"",""Frans Jozef Boel""],""name"":""Frans Jozef Boel"",""ark"":""ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f"",""uri"":""/agents/people/228445"",""id"":""au::2135:1"",""isCapacity"":false}",ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390512,,,,,,,,,,,,,,,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012352,referentienummer,False,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12985,brocade id,False,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12985/N,brocade url,False,,,,,,,,,,,,
77bafc7d-6dee-5b6c-a3d2-549933b566d3,tg:lhbr:12985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b258f3f5-dc2c-50d4-8ddc-ee92b9010376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa2d72d-1ff3-4027-85df-2cd7e21df874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
