ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187421,https://data.letterenhuis.be/ark:/24970/58cff5d5-1599-5992-b8c3-4d09627a37b0,Brieven,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_CreationActors,,,au::10443,,,,lhbr,1ad0fccf-69d4-5d2c-911d-01a195288ef3,bs,,au::10443:1,au::10443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1117401"",""au::10443"",""au::10443:1"",""ark:/83110/x0/1ad0fccf-69d4-5d2c-911d-01a195288ef3"",""Konfrontatie '60""],""name"":""Konfrontatie '60"",""ark"":""ark:/83110/x0/1ad0fccf-69d4-5d2c-911d-01a195288ef3"",""uri"":""/agents/corporate_entities/1117401"",""id"":""au::10443:1"",""isCapacity"":false}",ark:/83110/x0/1ad0fccf-69d4-5d2c-911d-01a195288ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600524,,,,,,,,,,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177115,referentienummer,False,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187421,brocade id,False,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187421/N,brocade url,False,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a446f5-f7a6-5942-b75b-b0b5c3ab371d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfbd8ac-7c40-497b-86a7-494f1bc25f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
