ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:867,https://data.letterenhuis.be/ark:/24970/5c74d907-da3c-5d8e-a38d-dd13242af644,Brieven,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,e73_CreationActors,,,au::22079:::SEV.1,,,,lhbr,e9905d46-af6a-5be4-9334-42229b359966,bs,,au::22079:1::SEV.1,au::22079g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2362453"",""au::22079"",""au::22079:1"",""ark:/83110/x0/dd9520c8-5765-5b84-88e8-266024418bf1"",""M.C.M. Aerts [Secretaris van Stichting Literaire Dagen Eindhoven-Antwerpen]""],""name"":""M.C.M. Aerts [Secretaris van Stichting Literaire Dagen Eindhoven-Antwerpen]"",""ark"":""ark:/83110/x0/dd9520c8-5765-5b84-88e8-266024418bf1"",""uri"":""/agents/people/2362453"",""id"":""au::22079:1"",""capacity"":""Secretaris van Stichting Literaire Dagen Eindhoven-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::22079:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd9520c8-5765-5b84-88e8-266024418bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750400,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000809,referentienummer,False,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:867,brocade id,False,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:867/N,brocade url,False,,,,,,,,,,,,
5c74d907-da3c-5d8e-a38d-dd13242af644,tg:lhbr:867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005ad94f-9e5c-5fb2-9c62-c1d4481033f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3732a2-30f9-46cd-8806-2842f861fb53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
