ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303210,https://data.letterenhuis.be/ark:/24970/6636f6fc-7877-56f1-a951-affe1a8a9cb5,Brieven,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een lezing.</p>
","<p>Over een lezing.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_CreationActors,,,au::18742,,,,lhbr,06b4bc55-5541-52cd-af92-5a8ad1274de9,bs,,au::18742:1,au::18742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005394"",""au::18742"",""au::18742:1"",""ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9"",""Universiteit Luik""],""name"":""Universiteit Luik"",""ark"":""ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9"",""uri"":""/agents/corporate_entities/2005394"",""id"":""au::18742:1"",""isCapacity"":false}",ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741128,,,,,,,,,,,,,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Universiteit Luik aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291597,referentienummer,False,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303210,brocade id,False,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303210/N,brocade url,False,,,,,,,,,,,,
6636f6fc-7877-56f1-a951-affe1a8a9cb5,tg:lhbr:303210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4b0c0b-d008-51cb-ba7d-04d986143d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3702e5bf-0b96-4d0c-9e95-c47240c0ff02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
