ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1703,https://data.letterenhuis.be/ark:/24970/c244d0b3-8a1c-53d7-8ef2-794180397013,Brieven,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_CreationActors,,,au::22256,,,,lhbr,70048a9d-0c14-5de3-b8fe-e0a900560161,bs,,au::22256:1,au::22256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2381392"",""au::22256"",""au::22256:1"",""ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161"",""Paul Alleman""],""name"":""Paul Alleman"",""ark"":""ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161"",""uri"":""/agents/people/2381392"",""id"":""au::22256:1"",""isCapacity"":false}",ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191231,,,,,,,,,,,,,,,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001567,referentienummer,False,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1703,brocade id,False,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1703/N,brocade url,False,,,,,,,,,,,,
c244d0b3-8a1c-53d7-8ef2-794180397013,tg:lhbr:1703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca46319d-5bc3-575c-9103-77205ffe125e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb668a73-6141-4d44-8f58-8460e9297ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
